datetime,open,high,low,close,adj_close,volume
2013-12-10,0.3802500069141388,0.390749990940094,0.3797500133514404,0.3889999985694885,0.3667722940444946,524268000
2013-12-11,0.3897500038146972,0.3902499973773956,0.3844999969005584,0.3852500021457672,0.3632366061210632,414156000
2013-12-12,0.3840000033378601,0.3860000073909759,0.3770000040531158,0.3777500092983246,0.3561650216579437,258724000
2013-12-13,0.3785000145435333,0.3812499940395355,0.375,0.3754999935626983,0.3540436625480652,184588000
2013-12-16,0.3757500052452087,0.3792499899864197,0.3754999935626983,0.3759999871253967,0.3545150458812713,237620000
2013-12-17,0.3757500052452087,0.3787499964237213,0.3725000023841858,0.3777500092983246,0.3561650216579437,274104000
2013-12-18,0.3785000145435333,0.3837499916553497,0.3737500011920929,0.382999986410141,0.3611151576042175,426232000
2013-12-19,0.3824999928474426,0.3849999904632568,0.3799999952316284,0.3844999969005584,0.3625293970108032,258544000
2013-12-20,0.3852500021457672,0.3925000131130218,0.3842499852180481,0.3922500014305115,0.3698364794254303,382080000
2013-12-23,0.3944999873638153,0.3977499902248382,0.3912500143051147,0.3944999873638153,0.3719581067562103,168568000
2013-12-24,0.3967500030994415,0.3967500030994415,0.3914999961853027,0.3955000042915344,0.372900903224945,79600000
2013-12-26,0.3970000147819519,0.398250013589859,0.390749990940094,0.3917500078678131,0.3693651258945465,168920000
2013-12-27,0.3937500119209289,0.3947499990463257,0.3914999961853027,0.3939999938011169,0.3714865148067474,210976000
2013-12-30,0.3942500054836273,0.3995000123977661,0.3937500119209289,0.3992500007152557,0.3764366209506988,248180000
2013-12-31,0.4000000059604645,0.4025000035762787,0.3975000083446502,0.4004999995231628,0.3776150643825531,235776000
2014-01-02,0.3980000019073486,0.3995000123977661,0.3930000066757202,0.3964999914169311,0.3738437592983246,260092000
2014-01-03,0.3972499966621399,0.3980000019073486,0.390500009059906,0.3917500078678131,0.3693651258945465,259332000
2014-01-06,0.3957499861717224,0.4000000059604645,0.3919999897480011,0.3970000147819519,0.3743151426315307,409492000
2014-01-07,0.4009999930858612,0.4050000011920929,0.398250013589859,0.4034999907016754,0.3804437518119812,333288000
2014-01-08,0.4050000011920929,0.4110000133514404,0.4034999907016754,0.4090000092983246,0.3856294751167297,308192000
2014-01-09,0.4027499854564667,0.4034999907016754,0.3925000131130218,0.3937500119209289,0.3712508976459503,292172000
2014-01-10,0.395000010728836,0.3977499902248382,0.3897500038146972,0.3932499885559082,0.3707794547080993,218492000
2014-01-13,0.3932499885559082,0.3957499861717224,0.3832499980926513,0.3840000033378601,0.362058013677597,243332000
2014-01-14,0.3860000073909759,0.3967500030994415,0.3842499852180481,0.3959999978542328,0.3733723759651184,241828000
2014-01-15,0.3977499902248382,0.4017499983310699,0.3959999978542328,0.4002499878406524,0.3773794174194336,175044000
2014-01-16,0.4002499878406524,0.4022499918937683,0.398499995470047,0.4014999866485595,0.3785580694675445,220652000
2014-01-17,0.4014999866485595,0.40625,0.3972499966621399,0.3997499942779541,0.3769079744815826,340400000
2014-01-21,0.4002499878406524,0.4037500023841858,0.3970000147819519,0.4012500047683716,0.3783223927021026,246076000
2014-01-22,0.4020000100135803,0.4025000035762787,0.3959999978542328,0.4007500112056732,0.3778509199619293,337940000
2014-01-23,0.3995000123977661,0.4037500023841858,0.3962500095367431,0.3992500007152557,0.3764366209506988,185028000
2014-01-24,0.3959999978542328,0.3975000083446502,0.3889999985694885,0.3889999985694885,0.3667722940444946,246696000
2014-01-27,0.3889999985694885,0.3944999873638153,0.3842499852180481,0.3865000009536743,0.3644152283668518,233812000
2014-01-28,0.3857499957084656,0.390500009059906,0.3842499852180481,0.3902499973773956,0.367950826883316,167996000
2014-01-29,0.3887499868869781,0.3910000026226043,0.3862499892711639,0.3865000009536743,0.3644152283668518,162944000
2014-01-30,0.3887499868869781,0.3937500119209289,0.387499988079071,0.3930000066757202,0.3705438077449798,202896000
2014-01-31,0.387499988079071,0.3947499990463257,0.387250006198883,0.3925000131130218,0.3700721859931946,335348000
2014-02-03,0.395249992609024,0.3957499861717224,0.3857499957084656,0.387250006198883,0.365122377872467,431728000
2014-02-04,0.3869999945163727,0.3902499973773956,0.3849999904632568,0.3894999921321869,0.3672438263893127,280692000
2014-02-05,0.3867500126361847,0.3880000114440918,0.382999986410141,0.3860000073909759,0.3639437258243561,214676000
2014-02-06,0.3865000009536743,0.3919999897480011,0.3860000073909759,0.3910000026226043,0.3686580657958984,168380000
2014-02-07,0.3919999897480011,0.3972499966621399,0.3885000050067901,0.3967500030994415,0.3740794956684112,157248000
2014-02-10,0.3962500095367431,0.4032500088214874,0.3959999978542328,0.3980000019073486,0.3752579689025879,324372000
2014-02-11,0.4002499878406524,0.4072499871253967,0.398250013589859,0.40625,0.3830366730690002,235384000
2014-02-12,0.4074999988079071,0.4237500131130218,0.4074999988079071,0.4207499921321869,0.3967080414295196,744528000
2014-02-13,0.4312500059604645,0.4365000128746032,0.4237500131130218,0.4339999854564667,0.40920090675354,902836000
2014-02-14,0.4300000071525574,0.4487499892711639,0.429749995470047,0.4477500021457672,0.4221653044223785,817536000
2014-02-18,0.4480000138282776,0.4494999945163727,0.4437499940395355,0.4474999904632568,0.4219295680522918,428988000
2014-02-19,0.4474999904632568,0.457500010728836,0.445499986410141,0.4535000026226043,0.4275867938995361,450340000
2014-02-20,0.4544999897480011,0.4704999923706054,0.4537500143051147,0.4695000052452087,0.4426724910736084,398088000
2014-02-21,0.46875,0.4747500121593475,0.4629999995231628,0.4659999907016754,0.4393724203109741,451052000
2014-02-24,0.4650000035762787,0.4762499928474426,0.460750013589859,0.4727500081062317,0.4457367360591888,403112000
2014-02-25,0.4699999988079071,0.4720000028610229,0.4634999930858612,0.4684999883174896,0.443724125623703,242184000
2014-02-26,0.4675000011920929,0.4745000004768371,0.4662500023841858,0.4677500128746032,0.443013846874237,360884000
2014-02-27,0.4677500128746032,0.4724999964237213,0.4612500071525574,0.4625000059604645,0.4380414485931396,388848000
2014-02-28,0.4600000083446502,0.4645000100135803,0.4527499973773956,0.4595000147819519,0.4352001249790191,321692000
2014-03-03,0.4492500126361847,0.4572499990463257,0.445250004529953,0.4572499990463257,0.4330690801143646,375948000
2014-03-04,0.4595000147819519,0.4650000035762787,0.4587500095367431,0.4620000123977661,0.4375679492950439,260344000
2014-03-05,0.4614999890327453,0.4662500023841858,0.4595000147819519,0.4659999907016754,0.4413564205169678,241472000
2014-03-06,0.4667499959468841,0.4692499935626983,0.4587500095367431,0.4595000147819519,0.4352001249790191,290144000
2014-03-07,0.4614999890327453,0.4622499942779541,0.4555000066757202,0.4589999914169311,0.4347265362739563,268452000
2014-03-10,0.457500010728836,0.4595000147819519,0.4502499997615814,0.4522500038146972,0.4283334910869598,300888000
2014-03-11,0.4544999897480011,0.460750013589859,0.453000009059906,0.4567500054836273,0.4325954914093017,297220000
2014-03-12,0.4544999897480011,0.460750013589859,0.4527499973773956,0.4580000042915344,0.4337793886661529,239428000
2014-03-13,0.4589999914169311,0.460750013589859,0.4412499964237213,0.4435000121593475,0.4200461208820343,385172000
2014-03-14,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,0.421940416097641,460048000
2014-03-17,0.4467499852180481,0.449999988079071,0.4449999928474426,0.445499986410141,0.421940416097641,299656000
2014-03-18,0.4472500085830688,0.4589999914169311,0.445250004529953,0.4560000002384186,0.4318852424621582,293904000
2014-03-19,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.4639999866485595,0.4394620656967163,366168000
2014-03-20,0.4614999890327453,0.4682500064373016,0.4595000147819519,0.4642499983310699,0.4396988153457641,191800000
2014-03-21,0.4682500064373016,0.4720000028610229,0.460999995470047,0.4634999930858612,0.4389884769916534,566116000
2014-03-24,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,0.4368575513362884,306096000
2014-03-25,0.4662500023841858,0.4667499959468841,0.457749992609024,0.4612500071525574,0.4368575513362884,304424000
2014-03-26,0.465499997138977,0.4742499887943268,0.4467499852180481,0.4507499933242798,0.4269128739833832,557756000
2014-03-27,0.449750006198883,0.4535000026226043,0.4397499859333038,0.4447500109672546,0.4212301671504974,540728000
2014-03-28,0.4440000057220459,0.4502499997615814,0.4427500069141388,0.4474999904632568,0.4238347113132477,398820000
2014-03-31,0.4482499957084656,0.4522500038146972,0.445250004529953,0.4477500021457672,0.4240714311599731,273404000
2014-04-01,0.4620000123977661,0.4717499911785126,0.4564999938011169,0.4662500023841858,0.4415931105613708,656272000
2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,0.4387516975402832,239948000
2014-04-03,0.4642499983310699,0.4794999957084656,0.4639999866485595,0.4682500064373016,0.4434874653816223,599548000
2014-04-04,0.4707500040531158,0.4735000133514404,0.4517500102519989,0.4537500143051147,0.429754227399826,368032000
2014-04-07,0.4539999961853027,0.4639999866485595,0.4514999985694885,0.4552499949932098,0.4311748445034027,428576000
2014-04-08,0.4552499949932098,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.446565568447113,470692000
2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.4709999859333038,0.4460920095443725,421968000
2014-04-10,0.4690000116825104,0.4754999876022339,0.4580000042915344,0.4595000147819519,0.4352001249790191,372748000
2014-04-11,0.4560000002384186,0.4629999995231628,0.4469999969005584,0.453000009059906,0.4290437698364258,353112000
2014-04-14,0.4560000002384186,0.4597499966621399,0.453000009059906,0.4580000042915344,0.4337793886661529,290184000
2014-04-15,0.4584999978542328,0.4637500047683716,0.4539999961853027,0.4612500071525574,0.4368575513362884,304636000
2014-04-16,0.4634999930858612,0.4639999866485595,0.4564999938011169,0.4622499942779541,0.4378046989440918,235136000
2014-04-17,0.4605000019073486,0.4682500064373016,0.4595000147819519,0.4639999866485595,0.4394620656967163,153532000
2014-04-21,0.4642499983310699,0.4690000116825104,0.4612500071525574,0.4677500128746032,0.443013846874237,117004000
2014-04-22,0.4684999883174896,0.4747500121593475,0.4659999907016754,0.4717499911785126,0.4468021094799042,255120000
2014-04-23,0.4724999964237213,0.4785000085830688,0.4717499911785126,0.4772500097751617,0.4520114660263061,261580000
2014-04-24,0.4805000126361847,0.4864999949932098,0.4805000126361847,0.4814999997615814,0.4560366570949554,391492000
2014-04-25,0.4805000126361847,0.4850000143051147,0.4672499895095825,0.4682500064373016,0.4434874653816223,313600000
2014-04-28,0.4720000028610229,0.4745000004768371,0.4605000019073486,0.4662500023841858,0.4415931105613708,226788000
2014-04-29,0.4679999947547912,0.4690000116825104,0.4620000123977661,0.4672499895095825,0.4425402283668518,171300000
2014-04-30,0.4665000140666961,0.4670000076293945,0.460750013589859,0.4617500007152557,0.4373311698436737,305740000
2014-05-01,0.46875,0.4697499871253967,0.4605000019073486,0.4642499983310699,0.4396988153457641,198104000
2014-05-02,0.4665000140666961,0.4665000140666961,0.4580000042915344,0.460750013589859,0.4363839626312256,156376000
2014-05-05,0.4602499902248382,0.4692499935626983,0.4597499966621399,0.4657500088214874,0.4411197304725647,239260000
2014-05-06,0.4702500104904175,0.4742499887943268,0.4550000131130218,0.4562500119209289,0.4321219325065613,416188000
2014-05-07,0.4562500119209289,0.4605000019073486,0.4517500102519989,0.4567500054836273,0.4325954914093017,293900000
2014-05-08,0.4550000131130218,0.4697499871253967,0.4527499973773956,0.4625000059604645,0.4380414485931396,432728000
2014-05-09,0.4485000073909759,0.4527499973773956,0.4427500069141388,0.4512499868869781,0.427386462688446,539532000
2014-05-12,0.4522500038146972,0.465499997138977,0.4519999921321869,0.4645000100135803,0.4399355947971344,299856000
2014-05-13,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.4328323602676391,221104000
2014-05-14,0.4572499990463257,0.4589999914169311,0.4522500038146972,0.4524999856948852,0.4285702407360077,214320000
2014-05-15,0.4514999985694885,0.4539999961853027,0.445499986410141,0.449999988079071,0.4262025058269501,325896000
2014-05-16,0.4465000033378601,0.4522500038146972,0.4465000033378601,0.4490000009536743,0.4252553880214691,283960000
2014-05-19,0.4537500143051147,0.4659999907016754,0.4517500102519989,0.4634999930858612,0.4389884769916534,360076000
2014-05-20,0.4614999890327453,0.4627499878406524,0.4537500143051147,0.4560000002384186,0.4338744282722473,256200000
2014-05-21,0.457749992609024,0.4617500007152557,0.453249990940094,0.4560000002384186,0.4338744282722473,216712000
2014-05-22,0.4550000131130218,0.4605000019073486,0.4550000131130218,0.4580000042915344,0.4357772767543793,130364000
2014-05-23,0.4605000019073486,0.4645000100135803,0.457749992609024,0.4622499942779541,0.4398210942745209,182656000
2014-05-27,0.4650000035762787,0.4704999923706054,0.4634999930858612,0.4704999923706054,0.4476707875728607,209680000
2014-05-28,0.4722500145435333,0.4774999916553497,0.4677500128746032,0.4745000004768371,0.4514768123626709,224676000
2014-05-29,0.4742499887943268,0.4782499969005584,0.4727500081062317,0.4737499952316284,0.4507631063461303,171884000
2014-05-30,0.4737499952316284,0.4762499928474426,0.4712499976158142,0.4749999940395355,0.4519525468349457,239128000
2014-06-02,0.476500004529953,0.4794999957084656,0.4695000052452087,0.4735000133514404,0.4505253434181213,181500000
2014-06-03,0.4745000004768371,0.4749999940395355,0.4652499854564667,0.4715000092983246,0.4486222565174103,243212000
2014-06-04,0.4702500104904175,0.4754999876022339,0.4699999988079071,0.4720000028610229,0.449097990989685,161236000
2014-06-05,0.4727500081062317,0.4754999876022339,0.4699999988079071,0.4740000069141388,0.4510009884834289,188696000
2014-06-06,0.4762499928474426,0.4799999892711639,0.4745000004768371,0.4757499992847442,0.4526660740375519,161052000
2014-06-09,0.4752500057220459,0.4807499945163727,0.4720000028610229,0.4762499928474426,0.4531417191028595,247456000
2014-06-10,0.4745000004768371,0.481000006198883,0.4724999964237213,0.4787499904632568,0.4555204212665558,217608000
2014-06-11,0.4769999980926513,0.4862500131130218,0.4769999980926513,0.4850000143051147,0.461467295885086,266228000
2014-06-12,0.4850000143051147,0.4902499914169311,0.4807499945163727,0.4880000054836273,0.4643216431140899,337148000
2014-06-13,0.4930000007152557,0.4932500123977661,0.4837499856948852,0.4884999990463257,0.4647974371910095,227852000
2014-06-16,0.4862500131130218,0.4902499914169311,0.4827499985694885,0.4869999885559082,0.463370144367218,198620000
2014-06-17,0.4875000119209289,0.492249995470047,0.4850000143051147,0.4902499914169311,0.4664624333381653,157608000
2014-06-18,0.488999992609024,0.492000013589859,0.484499990940094,0.4897499978542328,0.4659868478775024,215536000
2014-06-19,0.4807499945163727,0.4832499921321869,0.4749999940395355,0.4785000085830688,0.4552826285362243,474592000
2014-06-20,0.4797500073909759,0.4814999997615814,0.4695000052452087,0.47325000166893,0.4502873420715332,353148000
2014-06-23,0.4670000076293945,0.4679999947547912,0.4614999890327453,0.4677500128746032,0.4450542628765106,414200000
2014-06-24,0.4670000076293945,0.4707500040531158,0.4584999978542328,0.4605000019073486,0.4381560683250427,275780000
2014-06-25,0.4617500007152557,0.465499997138977,0.457500010728836,0.4652499854564667,0.4426755607128143,215420000
2014-06-26,0.4652499854564667,0.465499997138977,0.457500010728836,0.4589999914169311,0.4367288053035736,256908000
2014-06-27,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,0.4372045397758484,302820000
2014-06-30,0.457749992609024,0.4647499918937683,0.457749992609024,0.4634999930858612,0.4410104751586914,180512000
2014-07-01,0.4629999995231628,0.4715000092983246,0.4614999890327453,0.46875,0.4460057616233825,321180000
